Date,Open,High,Low,Close,Adj Close,Volume
2001-02-26,50.666664123535156,50.666664123535156,49.666664123535156,49.900001525878906,37.8553581237793,15768
2001-02-27,50.599998474121094,50.599998474121094,49.666664123535156,49.666664123535156,37.6783332824707,25467
2001-02-28,49.33333206176758,50.666664123535156,49.33333206176758,50.666664123535156,38.43696212768555,24489
2001-03-01,50.666664123535156,50.83333206176758,49.06666564941406,49.70000076293945,37.70363235473633,83856
2001-03-02,49.666664123535156,50.53333282470703,49.599998474121094,49.79999923706055,37.77949142456055,47028
2001-03-05,50.33333206176758,50.53333282470703,49.79999923706055,49.79999923706055,37.77949142456055,28683
2001-03-06,49.83333206176758,50.166664123535156,49.666664123535156,50.0,37.93122482299805,27885
2001-03-07,50.166664123535156,50.666664123535156,49.666664123535156,50.06666564941406,37.98179626464844,33876
2001-03-08,50.166664123535156,50.166664123535156,48.36666488647461,48.36666488647461,36.69212341308594,82710
2001-03-09,49.33333206176758,49.46666717529297,48.06666564941406,49.0,37.172607421875,47619
2001-03-12,49.03333282470703,49.03333282470703,46.83333206176758,47.33333206176758,35.90821838378906,90645
2001-03-13,46.33333206176758,47.099998474121094,46.166664123535156,46.666664123535156,35.4024658203125,70905
2001-03-14,46.666664123535156,46.666664123535156,46.666664123535156,46.666664123535156,35.4024658203125,0
2001-03-15,46.0,46.599998474121094,45.36666488647461,45.400001525878906,34.441532135009766,109437
2001-03-16,45.36666488647461,46.5,44.93333435058594,45.166664123535156,34.264530181884766,84660
2001-03-19,45.33333206176758,48.0,45.099998474121094,46.46666717529297,35.2507438659668,89073
2001-03-20,46.633331298828125,47.166664123535156,45.33333206176758,46.666664123535156,35.4024658203125,107883
2001-03-21,50.33333206176758,50.666664123535156,47.33333206176758,47.666664123535156,36.16109848022461,331053
2001-03-22,48.166664123535156,48.33333206176758,46.33333206176758,46.36666488647461,35.174888610839844,172761
2001-03-23,47.166664123535156,47.166664123535156,45.666664123535156,45.83333206176758,34.770286560058594,93012
2001-03-26,45.83333206176758,47.666664123535156,45.83333206176758,47.666664123535156,36.16109848022461,171528
2001-03-27,48.166664123535156,48.166664123535156,46.0,46.0,34.89672088623047,93147
2001-03-28,46.733333587646484,48.33333206176758,46.733333587646484,47.86666488647461,36.31282424926758,65247
2001-03-29,48.33333206176758,48.633331298828125,46.93333435058594,47.33333206176758,35.90821838378906,58278
2001-03-30,46.70000076293945,49.0,46.70000076293945,49.0,37.172607421875,65520
2001-04-02,49.33333206176758,49.5,46.70000076293945,47.666664123535156,36.16109848022461,28671
2001-04-03,47.06666564941406,47.06666564941406,45.46666717529297,46.0,34.89672088623047,72165
2001-04-04,46.33333206176758,46.56666564941406,44.70000076293945,46.33333206176758,35.149593353271484,81225
2001-04-05,45.133331298828125,47.0,45.133331298828125,46.666664123535156,35.4024658203125,108432
2001-04-06,46.06666564941406,47.599998474121094,46.06666564941406,47.0,35.65534973144531,206139
2001-04-09,47.0,47.33333206176758,46.766666412353516,47.0,35.65534973144531,64299
2001-04-10,47.166664123535156,47.93333435058594,46.83333206176758,47.86666488647461,36.31282424926758,159459
2001-04-11,47.96666717529297,47.96666717529297,46.166664123535156,47.0,35.65534973144531,42159
2001-04-12,47.633331298828125,47.633331298828125,46.0,47.099998474121094,35.7312126159668,38688
2001-04-13,15.699999809265137,15.699999809265137,15.699999809265137,47.099998474121094,35.7312126159668,0
2001-04-16,15.699999809265137,15.699999809265137,15.699999809265137,47.099998474121094,35.7312126159668,0
2001-04-17,46.96666717529297,47.166664123535156,45.79999923706055,47.133331298828125,35.756492614746094,58419
2001-04-18,47.266666412353516,49.166664123535156,46.166664123535156,48.29999923706055,36.64155960083008,85710
2001-04-19,49.133331298828125,49.133331298828125,46.86666488647461,47.0,35.65534973144531,80946
2001-04-20,48.0,48.33333206176758,47.5,48.33333206176758,36.666839599609375,71541
2001-04-23,49.0,49.56666564941406,48.33333206176758,49.5,37.551910400390625,66273
2001-04-24,49.599998474121094,49.666664123535156,48.36666488647461,48.83333206176758,37.04615783691406,74955
2001-04-25,48.5,49.33333206176758,48.5,48.53333282470703,36.818572998046875,52404
2001-04-26,49.33333206176758,52.20000076293945,49.099998474121094,50.70000076293945,38.462257385253906,249036
2001-04-27,50.666664123535156,54.0,50.666664123535156,53.0,40.20708465576172,193248
2001-04-30,53.0,54.0,52.83333206176758,54.0,40.96571350097656,101271
2001-05-01,18.0,18.0,18.0,54.0,40.96571350097656,0
2001-05-02,55.266666412353516,55.266666412353516,53.5,53.666664123535156,40.71284484863281,53985
2001-05-03,54.0,54.0,53.5,53.666664123535156,40.71284484863281,78888
2001-05-04,53.666664123535156,54.33333206176758,53.666664123535156,53.70000076293945,40.738136291503906,73482
2001-05-07,54.33333206176758,54.633331298828125,53.900001525878906,53.900001525878906,40.88985061645508,34218
2001-05-08,53.900001525878906,54.166664123535156,53.83333206176758,53.900001525878906,40.88985061645508,42960
2001-05-09,54.33333206176758,55.33333206176758,53.900001525878906,55.33333206176758,41.977230072021484,56772
2001-05-10,55.29999923706055,55.33333206176758,53.900001525878906,54.03333282470703,40.991004943847656,86178
2001-05-11,54.03333282470703,54.633331298828125,53.666664123535156,53.666664123535156,40.71284484863281,42906
2001-05-14,54.29999923706055,54.29999923706055,52.43333435058594,52.633331298828125,39.928932189941406,241281
2001-05-15,53.666664123535156,53.96666717529297,52.666664123535156,53.93333435058594,40.91514587402344,142797
2001-05-16,54.33333206176758,54.96666717529297,53.233333587646484,54.96666717529297,41.69905471801758,124323
2001-05-17,54.20000076293945,54.83333206176758,53.666664123535156,54.5,41.34501266479492,81063
2001-05-18,54.33333206176758,55.666664123535156,53.83333206176758,55.666664123535156,42.23009490966797,44508
2001-05-21,54.43333435058594,54.900001525878906,53.666664123535156,54.099998474121094,41.041568756103516,45723
2001-05-22,55.0,55.266666412353516,54.0,54.666664123535156,41.471458435058594,75369
2001-05-23,54.0,55.83333206176758,54.0,55.53333282470703,42.128936767578125,130383
2001-05-24,55.666664123535156,56.0,55.36666488647461,55.70000076293945,42.25537872314453,67959
2001-05-25,55.56666564941406,56.166664123535156,55.46666717529297,55.733333587646484,42.280670166015625,41967
2001-05-28,55.666664123535156,55.83333206176758,55.53333282470703,55.666664123535156,42.23009490966797,41370
2001-05-29,55.666664123535156,56.0,55.53333282470703,55.666664123535156,42.23009490966797,68439
2001-05-30,55.43333435058594,56.166664123535156,55.33333206176758,55.46666717529297,42.0783576965332,451119
2001-05-31,55.5,56.233333587646484,55.5,55.666664123535156,42.23009490966797,48933
2001-06-01,55.5,55.96666717529297,55.5,55.666664123535156,42.23009490966797,117678
2001-06-04,18.55555534362793,18.55555534362793,18.55555534362793,55.666664123535156,42.23009490966797,0
2001-06-05,55.83333206176758,56.633331298828125,55.666664123535156,56.33333206176758,42.73583221435547,42762
2001-06-06,56.33333206176758,56.633331298828125,55.86666488647461,56.599998474121094,42.93813705444336,87978
2001-06-07,56.266666412353516,56.33333206176758,55.29999923706055,55.733333587646484,42.594234466552734,71943
2001-06-08,55.400001525878906,56.633331298828125,55.400001525878906,56.599998474121094,43.25658416748047,14004
2001-06-11,56.03333282470703,56.79999923706055,56.03333282470703,56.79999923706055,43.409420013427734,63390
2001-06-12,56.96666717529297,57.29999923706055,56.166664123535156,57.29999923706055,43.79154968261719,94632
2001-06-13,57.86666488647461,57.93333435058594,56.099998474121094,56.266666412353516,43.00182342529297,168561
2001-06-14,57.29999923706055,57.43333435058594,55.666664123535156,56.33333206176758,43.05276107788086,134409
2001-06-15,56.33333206176758,56.33333206176758,54.96666717529297,54.96666717529297,42.00830078125,78588
2001-06-18,54.666664123535156,54.70000076293945,53.599998474121094,54.233333587646484,41.44784164428711,42495
2001-06-19,53.666664123535156,54.633331298828125,52.70000076293945,53.666664123535156,41.0147819519043,118671
2001-06-20,54.33333206176758,54.33333206176758,52.29999923706055,52.53333282470703,40.148624420166016,62301
2001-06-21,52.0,54.33333206176758,51.03333282470703,52.166664123535156,39.86839294433594,82665
2001-06-22,52.83333206176758,54.599998474121094,52.0,54.599998474121094,41.72807312011719,97647
2001-06-25,54.36666488647461,54.5,53.33333206176758,54.0,41.269527435302734,80787
2001-06-26,54.79999923706055,54.79999923706055,53.733333587646484,54.33333206176758,41.52427291870117,95100
2001-06-27,54.33333206176758,54.733333587646484,53.766666412353516,54.733333587646484,41.82997131347656,120630
2001-06-28,54.766666412353516,54.83333206176758,52.400001525878906,54.06666564941406,41.320472717285156,122178
2001-06-29,54.33333206176758,54.43333435058594,53.599998474121094,54.33333206176758,41.52427291870117,98712
2001-07-02,54.0,54.29999923706055,53.33333206176758,53.666664123535156,41.0147819519043,114213
2001-07-03,54.83333206176758,54.83333206176758,53.33333206176758,54.33333206176758,41.52427291870117,93807
2001-07-04,54.79999923706055,55.0,53.666664123535156,54.0,41.269527435302734,26805
2001-07-05,53.266666412353516,53.666664123535156,52.33333206176758,53.133331298828125,40.6071662902832,76611
2001-07-06,53.29999923706055,54.29999923706055,52.666664123535156,53.0,40.505271911621094,45804
2001-07-09,53.133331298828125,53.33333206176758,51.733333587646484,52.70000076293945,40.2760009765625,56367
2001-07-10,54.133331298828125,54.166664123535156,53.266666412353516,53.633331298828125,40.98930740356445,41571
2001-07-11,53.133331298828125,54.5,53.133331298828125,53.5,40.88739013671875,170280
2001-07-12,53.93333435058594,53.93333435058594,53.166664123535156,53.36666488647461,40.785491943359375,80625
2001-07-13,53.166664123535156,53.83333206176758,52.96666717529297,53.233333587646484,40.68360900878906,31788
2001-07-16,52.83333206176758,53.33333206176758,52.33333206176758,52.33333206176758,39.99578094482422,75021
2001-07-17,51.79999923706055,53.5,51.79999923706055,53.20000076293945,40.65812301635742,51780
2001-07-18,53.33333206176758,53.599998474121094,52.93333435058594,53.33333206176758,40.76002883911133,60576
2001-07-19,53.5,53.766666412353516,52.79999923706055,53.33333206176758,40.76002883911133,42819
2001-07-20,53.666664123535156,55.0,53.166664123535156,55.0,42.033782958984375,74439
2001-07-23,54.266666412353516,54.5,53.766666412353516,54.5,41.65164566040039,42552
2001-07-24,54.5,54.96666717529297,53.766666412353516,54.83333206176758,41.90639114379883,30156
2001-07-25,54.33333206176758,54.5,53.5,54.0,41.269527435302734,84165
2001-07-26,53.83333206176758,54.5,53.83333206176758,53.83333206176758,41.142147064208984,64878
2001-07-27,53.96666717529297,54.5,53.83333206176758,54.0,41.269527435302734,10164
2001-07-30,53.96666717529297,54.33333206176758,53.96666717529297,54.0,41.269527435302734,17211
2001-07-31,54.29999923706055,54.83333206176758,53.86666488647461,54.599998474121094,41.72807312011719,85554
2001-08-01,54.0,55.06666564941406,54.0,54.93333435058594,41.98283004760742,46899
2001-08-02,54.96666717529297,56.5,54.29999923706055,56.5,43.18015670776367,49956
2001-08-03,54.70000076293945,55.93333435058594,54.70000076293945,55.33333206176758,42.28852081298828,14058
2001-08-06,55.33333206176758,56.5,55.33333206176758,56.33333206176758,43.05276107788086,71445
2001-08-07,55.666664123535156,56.133331298828125,54.5,54.96666717529297,42.00830078125,35379
2001-08-08,54.599998474121094,55.666664123535156,54.53333282470703,55.133331298828125,42.13567352294922,17598
2001-08-09,54.33333206176758,56.0,54.0,55.0,42.033782958984375,45969
2001-08-10,54.400001525878906,55.733333587646484,53.666664123535156,55.733333587646484,42.594234466552734,11871
2001-08-13,55.599998474121094,55.599998474121094,54.0,54.03333282470703,41.29499435424805,49116
2001-08-14,54.29999923706055,56.20000076293945,54.266666412353516,55.666664123535156,42.54326248168945,51396
2001-08-15,56.166664123535156,56.666664123535156,56.0,56.666664123535156,43.30752182006836,67293
2001-08-16,56.633331298828125,56.633331298828125,54.96666717529297,55.666664123535156,42.54326248168945,16782
2001-08-17,55.666664123535156,56.5,55.666664123535156,56.33333206176758,43.05276107788086,23751
2001-08-20,55.33333206176758,56.29999923706055,54.666664123535156,54.666664123535156,41.779022216796875,31146
2001-08-21,54.70000076293945,55.633331298828125,54.33333206176758,54.83333206176758,41.90639114379883,37797
2001-08-22,54.666664123535156,55.83333206176758,54.666664123535156,55.33333206176758,42.28852081298828,30564
2001-08-23,55.666664123535156,56.099998474121094,54.86666488647461,55.166664123535156,42.161136627197266,26799
2001-08-24,55.20000076293945,55.83333206176758,55.03333282470703,55.099998474121094,42.110198974609375,29244
2001-08-27,54.666664123535156,55.599998474121094,54.400001525878906,55.46666717529297,42.39042663574219,25011
2001-08-28,54.79999923706055,55.733333587646484,54.29999923706055,54.29999923706055,41.49879455566406,27513
2001-08-29,54.666664123535156,56.0,54.53333282470703,55.70000076293945,42.56874465942383,538461
2001-08-30,55.0,55.666664123535156,54.400001525878906,54.400001525878906,41.575233459472656,19971
2001-08-31,54.666664123535156,54.666664123535156,54.0,54.099998474121094,41.34595489501953,30585
2001-09-03,54.0,54.33333206176758,54.0,54.0,41.269527435302734,25167
2001-09-04,54.33333206176758,55.33333206176758,52.666664123535156,54.46666717529297,41.62617874145508,135582
2001-09-05,54.46666717529297,54.666664123535156,53.56666564941406,53.93333435058594,41.21857452392578,78720
2001-09-06,53.133331298828125,54.33333206176758,53.0,53.33333206176758,40.76002883911133,138567
2001-09-07,53.33333206176758,53.599998474121094,51.20000076293945,51.5,39.35889434814453,112800
2001-09-10,51.36666488647461,52.766666412353516,51.233333587646484,51.33333206176758,39.23151779174805,172953
2001-09-11,51.5,51.96666717529297,46.666664123535156,46.666664123535156,35.66501235961914,151203
2001-09-12,45.03333282470703,52.133331298828125,43.33333206176758,46.0,35.155513763427734,428592
2001-09-13,45.36666488647461,47.0,45.0,45.33333206176758,34.64603042602539,85320
2001-09-14,44.666664123535156,45.29999923706055,41.33333206176758,41.33333206176758,31.589012145996094,477231
2001-09-17,40.0,43.33333206176758,39.33333206176758,42.83333206176758,32.73538589477539,291168
2001-09-18,47.0,47.0,40.03333282470703,41.0,31.334270477294922,339954
2001-09-19,41.0,43.33333206176758,40.666664123535156,41.03333282470703,31.359739303588867,185988
2001-09-20,41.666664123535156,41.733333587646484,36.36666488647461,37.86666488647461,28.93962860107422,175140
2001-09-21,36.666664123535156,37.0,33.33333206176758,36.33333206176758,27.767759323120117,219573
2001-09-24,36.666664123535156,41.5,36.666664123535156,40.0,30.570018768310547,228975
2001-09-25,41.666664123535156,43.666664123535156,40.83333206176758,43.0,32.86276626586914,185301
2001-09-26,43.33333206176758,46.33333206176758,42.83333206176758,44.29999923706055,33.85629653930664,82377
2001-09-27,44.33333206176758,44.33333206176758,42.83333206176758,44.33333206176758,33.88177490234375,68733
2001-09-28,44.666664123535156,44.96666717529297,43.0,43.0,32.86276626586914,86166
2001-10-01,44.166664123535156,44.56666564941406,40.83333206176758,41.133331298828125,31.436174392700195,48522
2001-10-02,41.70000076293945,42.33333206176758,41.133331298828125,41.83333206176758,31.971149444580078,24408
2001-10-03,41.666664123535156,42.0,40.733333587646484,41.400001525878906,31.639963150024414,32622
