Date,Open,High,Low,Close,Adj Close,Volume
2001-01-23,28.29083824157715,28.29083824157715,27.762741088867188,28.13995361328125,15.908064842224121,694401
2001-01-24,28.13995361328125,28.13995361328125,28.13995361328125,28.13995361328125,15.908064842224121,0
2001-01-25,27.78160285949707,28.253116607666016,27.44211196899414,27.57413673400879,15.588199615478516,3199576
2001-01-26,27.57413673400879,27.57413673400879,27.57413673400879,27.57413673400879,15.588199615478516,0
2001-01-29,27.253507614135742,27.517555236816406,26.895156860351562,27.008319854736328,15.268333435058594,2780606
2001-01-30,27.159204483032227,27.44211196899414,26.781993865966797,27.272367477416992,15.4176025390625,1336545
2001-01-31,27.61185646057129,27.913625717163086,26.763132095336914,27.517555236816406,15.556212425231934,2708504
2001-02-01,27.159204483032227,27.517555236816406,26.970598220825195,26.989458084106445,15.257668495178223,1399693
2001-02-02,27.159204483032227,27.44211196899414,26.951738357543945,27.159204483032227,15.353628158569336,1209974
2001-02-05,26.970598220825195,27.159204483032227,26.819713592529297,27.06490135192871,15.300320625305176,1706603
2001-02-06,27.06490135192871,27.253507614135742,26.970598220825195,26.970598220825195,15.247008323669434,1347892
2001-02-07,26.970598220825195,27.42325210571289,26.800853729248047,27.347810745239258,15.460251808166504,1652527
2001-02-08,27.44211196899414,27.97020721435547,27.347810745239258,27.687299728393555,15.652174949645996,1258122
2001-02-09,27.743881225585938,28.064510345458984,27.743881225585938,27.97020721435547,15.812106132507324,863675
2001-02-12,27.913625717163086,28.1588134765625,27.42325210571289,28.1588134765625,15.918731689453125,825940
2001-02-13,28.196535110473633,28.29083824157715,27.819324493408203,28.29083824157715,15.993367195129395,1037927
2001-02-14,28.29083824157715,28.479442596435547,28.064510345458984,28.479442596435547,16.099990844726562,1090137
2001-02-15,28.404001235961914,28.649187088012695,28.234256744384766,28.649187088012695,16.19594955444336,746706
2001-02-16,28.668048858642578,28.950956344604492,28.422861099243164,28.89437484741211,16.334556579589844,1270333
2001-02-19,28.51716423034668,29.196144104003906,28.51716423034668,28.87551498413086,16.323896408081055,970835
2001-02-20,28.74349021911621,28.950956344604492,28.253116607666016,28.49830436706543,16.110647201538086,781737
2001-02-21,28.53602409362793,28.53602409362793,27.875904083251953,28.0079288482666,15.833427429199219,954579
2001-02-22,27.913625717163086,28.29083824157715,27.61185646057129,27.93248748779297,15.790782928466797,1695564
2001-02-23,27.725021362304688,28.479442596435547,27.725021362304688,28.12109375,15.897404670715332,1215488
2001-02-26,27.913625717163086,28.460582733154297,27.725021362304688,28.1588134765625,15.918731689453125,7378784
2001-02-27,28.1588134765625,28.1588134765625,27.55527687072754,27.93248748779297,15.790782928466797,1211268
2001-02-28,28.271976470947266,28.422861099243164,27.649578094482422,28.045650482177734,15.854754447937012,1435169
2001-03-01,28.12109375,28.89437484741211,27.838184356689453,28.89437484741211,16.334556579589844,2102578
2001-03-02,28.72463035583496,29.7996826171875,28.72463035583496,29.78082275390625,16.83568572998047,2520508
2001-03-05,30.082590103149414,31.25194549560547,30.082590103149414,30.91245460510254,17.475419998168945,4998664
2001-03-06,30.91245460510254,30.91245460510254,29.81854248046875,30.17689323425293,17.059593200683594,2770092
2001-03-07,29.7996826171875,31.025619506835938,29.7996826171875,31.025619506835938,17.539390563964844,2106326
2001-03-08,31.30852699279785,33.38318634033203,31.30852699279785,32.062950134277344,18.125812530517578,5040709
2001-03-09,31.68573760986328,33.194583892822266,29.422470092773438,30.17689323425293,17.059593200683594,7655817
2001-03-12,30.17689323425293,31.23308563232422,29.422470092773438,30.53524398803711,17.26217269897461,2022771
2001-03-13,30.101451873779297,30.459802627563477,29.724239349365234,30.02600860595703,16.974287033081055,858182
2001-03-14,30.02600860595703,30.02600860595703,30.02600860595703,30.02600860595703,16.974287033081055,0
2001-03-15,29.422470092773438,29.893985748291016,28.89437484741211,29.761960983276367,16.82501983642578,1491185
2001-03-16,29.61107635498047,29.7996826171875,29.23386573791504,29.23386573791504,16.52647590637207,936085
2001-03-19,29.6487979888916,29.761960983276367,29.23386573791504,29.347028732299805,16.5904483795166,675542
2001-03-20,29.61107635498047,29.912845611572266,29.403610229492188,29.403610229492188,16.6224365234375,1090073
2001-03-21,29.06412124633789,29.25272560119629,28.762351989746094,29.158422470092773,16.483827590942383,1834139
2001-03-22,28.762351989746094,29.422470092773438,28.234256744384766,28.573745727539062,16.153305053710938,1850539
2001-03-23,28.573745727539062,29.290447235107422,28.573745727539062,29.177284240722656,16.494487762451172,1625063
2001-03-26,29.23386573791504,29.23386573791504,28.51716423034668,29.045259475708008,16.419857025146484,1424724
2001-03-27,28.969818115234375,30.308916091918945,28.668048858642578,30.308916091918945,17.13422203063965,1383368
2001-03-28,30.308916091918945,30.308916091918945,29.347028732299805,30.101451873779297,17.016942977905273,1120645
2001-03-29,29.81854248046875,30.19575309753418,29.365888595581055,29.98828887939453,16.95296859741211,2349177
2001-03-30,29.98828887939453,30.063730239868164,29.196144104003906,30.063730239868164,16.995615005493164,1493121
2001-04-02,30.15803337097168,30.74271011352539,29.23386573791504,30.459802627563477,17.21953010559082,1386257
2001-04-03,30.648406982421875,30.648406982421875,29.23386573791504,29.96942710876465,16.942304611206055,1472421
2001-04-04,29.59221649169922,30.271196365356445,29.23386573791504,29.893985748291016,16.899660110473633,975193
2001-04-05,30.17689323425293,30.51638412475586,29.403610229492188,30.17689323425293,17.059593200683594,1994013
2001-04-06,30.327777862548828,30.648406982421875,30.17689323425293,30.648406982421875,17.326143264770508,1844876
2001-04-09,30.72385025024414,32.044090270996094,30.290056228637695,31.66687774658203,17.90190887451172,1817491
2001-04-10,31.68573760986328,32.02522659301758,31.497133255004883,31.987506866455078,18.083166122436523,1821303
2001-04-11,31.968647003173828,32.062950134277344,31.28966522216797,31.987506866455078,18.083166122436523,1616113
2001-04-12,31.515993118286133,32.062950134277344,30.497522354125977,31.30852699279785,17.699325561523438,1302941
2001-04-13,31.30852699279785,31.30852699279785,31.30852699279785,31.30852699279785,17.699325561523438,0
2001-04-16,31.30852699279785,31.30852699279785,31.30852699279785,31.30852699279785,17.699325561523438,0
2001-04-17,30.478662490844727,31.383968353271484,30.044870376586914,31.11992073059082,17.592702865600586,3804913
2001-04-18,31.28966522216797,31.497133255004883,30.931316375732422,31.4405517578125,17.773962020874023,1179498
2001-04-19,30.761571884155273,31.591434478759766,30.761571884155273,31.591434478759766,17.8592586517334,1767704
2001-04-20,31.515993118286133,32.38357925415039,31.30852699279785,31.30852699279785,17.699325561523438,2298166
2001-04-23,30.629547119140625,31.214223861694336,30.38435935974121,31.006757736206055,17.528730392456055,1255795
2001-04-24,31.006757736206055,31.61029624938965,30.478662490844727,30.74271011352539,17.379457473754883,1319038
2001-04-25,30.591825485229492,30.74271011352539,30.214614868164062,30.686128616333008,17.34746551513672,1152744
2001-04-26,30.591825485229492,30.780431747436523,30.00714874267578,30.53524398803711,17.26217269897461,2579605
2001-04-27,30.478662490844727,31.66687774658203,30.252336502075195,31.346248626708984,17.720645904541016,2153059
2001-04-30,31.383968353271484,32.23269271850586,31.214223861694336,32.02522659301758,18.104488372802734,1505856
2001-05-01,32.02522659301758,32.02522659301758,32.02522659301758,32.02522659301758,18.104488372802734,0
2001-05-02,32.062950134277344,32.100669860839844,31.025619506835938,31.4405517578125,17.773962020874023,2018800
2001-05-03,31.25194549560547,31.987506866455078,30.53524398803711,30.554105758666992,17.272836685180664,2034605
2001-05-04,30.74271011352539,31.874343872070312,30.648406982421875,31.874343872070312,18.019189834594727,5756250
2001-05-07,31.723459243774414,32.00636672973633,31.138782501220703,31.157642364501953,17.614025115966797,762214
2001-05-08,31.11992073059082,31.591434478759766,30.969036102294922,31.478271484375,17.7952823638916,759240
2001-05-09,31.30852699279785,31.780040740966797,31.176502227783203,31.761180877685547,17.955215454101562,1263085
2001-05-10,30.799291610717773,31.85548210144043,30.799291610717773,31.27080535888672,17.998638153076172,1272247
2001-05-11,31.27080535888672,31.28966522216797,30.554105758666992,31.25194549560547,17.987781524658203,1361083
2001-05-14,31.27080535888672,31.30852699279785,30.667268753051758,31.11992073059082,17.91179656982422,773036
2001-05-15,31.25194549560547,31.365108489990234,30.610685348510742,30.931316375732422,17.80324363708496,1500167
2001-05-16,31.082199096679688,31.874343872070312,30.572965621948242,31.81776237487793,18.313451766967773,1585281
2001-05-17,31.893203735351562,32.72306823730469,31.893203735351562,32.72306823730469,18.83452606201172,2846511
2001-05-18,32.62876510620117,32.70420837402344,32.15725326538086,32.62876510620117,18.780248641967773,1241999
2001-05-21,32.36471939086914,32.59104537963867,31.780040740966797,32.440162658691406,18.67169189453125,1171274
2001-05-22,32.42129898071289,32.42129898071289,31.81776237487793,31.874343872070312,18.346023559570312,867784
2001-05-23,32.13839340209961,32.13839340209961,31.346248626708984,31.497133255004883,18.128908157348633,926430
2001-05-24,31.176502227783203,32.081809997558594,31.176502227783203,31.742319107055664,18.270029067993164,395067
2001-05-25,32.062950134277344,32.062950134277344,31.214223861694336,31.214223861694336,17.966073989868164,683235
2001-05-28,31.27080535888672,31.83662223815918,31.23308563232422,31.723459243774414,18.259172439575195,717629
2001-05-29,31.64801788330078,31.761180877685547,31.157642364501953,31.327388763427734,18.031213760375977,894920
2001-05-30,31.11992073059082,31.23308563232422,30.591825485229492,30.591825485229492,17.60784149169922,972611
2001-05-31,30.74271011352539,31.214223861694336,30.704988479614258,31.006757736206055,17.846662521362305,1331991
2001-06-01,30.780431747436523,31.28966522216797,30.572965621948242,30.87473487854004,17.770673751831055,642552
2001-06-04,30.87473487854004,30.87473487854004,30.87473487854004,30.87473487854004,17.770673751831055,0
2001-06-05,30.950176239013672,31.195363998413086,30.667268753051758,30.667268753051758,17.651262283325195,1231299
2001-06-06,30.837013244628906,30.91245460510254,30.422080993652344,30.572965621948242,17.59698486328125,679804
2001-06-07,30.74271011352539,31.11992073059082,30.38435935974121,30.38435935974121,17.488426208496094,1400478
2001-06-08,30.38435935974121,30.89359474182129,29.893985748291016,29.893985748291016,17.206180572509766,1081664
2001-06-11,30.101451873779297,30.686128616333008,30.101451873779297,30.38435935974121,17.488426208496094,1191253
2001-06-12,30.74271011352539,30.780431747436523,30.40321922302246,30.591825485229492,17.60784149169922,2318155
2001-06-13,30.969036102294922,31.176502227783203,30.818151473999023,31.025619506835938,17.85751724243164,1020362
2001-06-14,31.28966522216797,31.28966522216797,30.969036102294922,31.23308563232422,18.029539108276367,3929644
2001-06-15,30.950176239013672,31.11992073059082,30.591825485229492,30.837013244628906,17.800905227661133,3066738
2001-06-18,30.74271011352539,30.931316375732422,30.36549949645996,30.459802627563477,17.583152770996094,1216496
2001-06-19,30.308916091918945,30.837013244628906,30.308916091918945,30.780431747436523,17.76824188232422,943376
2001-06-20,30.554105758666992,30.704988479614258,30.082590103149414,30.572965621948242,17.648483276367188,1305571
2001-06-21,30.17689323425293,30.38435935974121,29.6487979888916,29.98828887939453,17.310972213745117,1616001
2001-06-22,30.101451873779297,30.34663963317871,29.81854248046875,30.15803337097168,17.40895652770996,1169551
2001-06-25,29.7996826171875,30.610685348510742,29.62993621826172,30.610685348510742,17.670255661010742,981365
2001-06-26,30.53524398803711,30.53524398803711,29.6487979888916,30.308916091918945,17.496055603027344,3049299
2001-06-27,29.9505672454834,30.53524398803711,29.9505672454834,30.38435935974121,17.539608001708984,882810
2001-06-28,30.02600860595703,31.157642364501953,29.893985748291016,31.157642364501953,17.98598289489746,1325602
2001-06-29,30.837013244628906,32.00636672973633,30.837013244628906,32.00636672973633,18.475923538208008,1721635
2001-07-02,31.949785232543945,31.949785232543945,31.27080535888672,31.6291561126709,18.25817108154297,1827915
2001-07-03,31.83662223815918,31.83662223815918,30.969036102294922,31.11992073059082,17.964214324951172,732809
2001-07-04,31.30852699279785,31.478271484375,30.667268753051758,31.006757736206055,17.898889541625977,731176
2001-07-05,30.667268753051758,31.497133255004883,30.554105758666992,31.176502227783203,17.99687385559082,1171412
2001-07-06,30.761571884155273,31.082199096679688,30.063730239868164,30.931316375732422,17.855342864990234,1432253
2001-07-09,30.931316375732422,31.082199096679688,29.98828887939453,29.98828887939453,17.310972213745117,1357976
2001-07-10,30.233474731445312,30.704988479614258,30.044870376586914,30.271196365356445,17.474281311035156,1594905
2001-07-11,29.81854248046875,31.214223861694336,29.7996826171875,30.704988479614258,17.724693298339844,1157250
2001-07-12,30.667268753051758,31.006757736206055,30.044870376586914,30.459802627563477,17.583152770996094,1490857
2001-07-13,30.610685348510742,31.28966522216797,30.233474731445312,31.28966522216797,18.06220054626465,737851
2001-07-16,31.27080535888672,31.497133255004883,30.704988479614258,31.214223861694336,18.01865005493164,670091
2001-07-17,30.780431747436523,31.063339233398438,30.591825485229492,30.74271011352539,17.7464656829834,663394
2001-07-18,30.648406982421875,30.686128616333008,30.044870376586914,30.19575309753418,17.43073272705078,2172374
2001-07-19,30.101451873779297,30.780431747436523,30.02600860595703,30.74271011352539,17.7464656829834,973125
2001-07-20,30.761571884155273,31.11992073059082,30.38435935974121,31.025619506835938,17.909778594970703,1071871
