Date,Open,High,Low,Close,Adj Close,Volume
2001-01-03,2.7562289237976074,2.7562289237976074,2.7117741107940674,2.7117741107940674,1.298198938369751,2652
2001-01-04,2.7117741107940674,2.7117741107940674,2.7117741107940674,2.7117741107940674,1.298198938369751,0
2001-01-05,2.7117741107940674,2.7117741107940674,2.7117741107940674,2.7117741107940674,1.298198938369751,0
2001-01-08,2.7117741107940674,2.7117741107940674,2.7117741107940674,2.7117741107940674,1.298198938369751,0
2001-01-09,2.7562289237976074,2.7562289237976074,2.7117741107940674,2.7117741107940674,1.298198938369751,1322
2001-01-10,2.7562289237976074,2.7562289237976074,2.7117741107940674,2.7117741107940674,1.298198938369751,533
2001-01-11,2.7562289237976074,2.7562289237976074,2.7562289237976074,2.7562289237976074,1.319480538368225,6255
2001-01-12,2.7562289237976074,2.7562289237976074,2.7562289237976074,2.7562289237976074,1.319480538368225,2598
2001-01-15,2.7562289237976074,2.7562289237976074,2.7562289237976074,2.7562289237976074,1.319480538368225,2652
2001-01-16,2.7562289237976074,2.7562289237976074,2.7562289237976074,2.7562289237976074,1.319480538368225,1322
2001-01-17,2.7562289237976074,2.7562289237976074,2.7562289237976074,2.7562289237976074,1.319480538368225,0
2001-01-18,2.7562289237976074,2.7562289237976074,2.7562289237976074,2.7562289237976074,1.319480538368225,2652
2001-01-19,2.7562289237976074,2.7858660221099854,2.7562289237976074,2.7562289237976074,1.319480538368225,2888
2001-01-22,2.741410970687866,2.741410970687866,2.741410970687866,2.741410970687866,1.3123867511749268,31791
2001-01-23,2.741410970687866,2.741410970687866,2.741410970687866,2.741410970687866,1.3123867511749268,4372
2001-01-24,2.741410970687866,2.741410970687866,2.741410970687866,2.741410970687866,1.3123867511749268,0
2001-01-25,2.7858660221099854,2.7858660221099854,2.7858660221099854,2.7858660221099854,1.3336690664291382,2382
2001-01-26,2.7858660221099854,2.7858660221099854,2.7858660221099854,2.7858660221099854,1.3336690664291382,0
2001-01-29,2.7562289237976074,2.7562289237976074,2.7562289237976074,2.7562289237976074,1.319480538368225,21459
2001-01-30,2.7562289237976074,2.800684928894043,2.7562289237976074,2.800684928894043,1.3407628536224365,22229
2001-01-31,2.87477707862854,2.904413938522339,2.87477707862854,2.904413938522339,1.390420913696289,135304
2001-02-01,2.91923189163208,2.948868989944458,2.91923189163208,2.948868989944458,1.4117026329040527,47029
2001-02-02,2.978506088256836,2.978506088256836,2.978506088256836,2.978506088256836,1.4258909225463867,58946
2001-02-05,2.978506088256836,2.978506088256836,2.948868989944458,2.978506088256836,1.4258909225463867,10675
2001-02-06,2.948868989944458,2.948868989944458,2.948868989944458,2.948868989944458,1.4117026329040527,8637
2001-02-07,2.771048069000244,2.904413938522339,2.771048069000244,2.904413938522339,1.390420913696289,12585
2001-02-08,2.904413938522339,2.904413938522339,2.904413938522339,2.904413938522339,1.390420913696289,11283
2001-02-09,2.904413938522339,2.904413938522339,2.904413938522339,2.904413938522339,1.390420913696289,5695
2001-02-12,2.904413938522339,2.904413938522339,2.904413938522339,2.904413938522339,1.390420913696289,580
2001-02-13,2.904413938522339,2.904413938522339,2.904413938522339,2.904413938522339,1.390420913696289,3839
2001-02-14,2.904413938522339,2.904413938522339,2.904413938522339,2.904413938522339,1.390420913696289,0
2001-02-15,2.87477707862854,2.87477707862854,2.87477707862854,2.87477707862854,1.3762333393096924,6572
2001-02-16,2.87477707862854,2.87477707862854,2.87477707862854,2.87477707862854,1.3762333393096924,18861
2001-02-19,2.87477707862854,2.87477707862854,2.87477707862854,2.87477707862854,1.3762333393096924,5830
2001-02-20,2.830322027206421,2.87477707862854,2.830322027206421,2.87477707862854,1.3762333393096924,1592
2001-02-21,2.8599579334259033,2.8599579334259033,2.845139980316162,2.845139980316162,1.3620448112487793,18544
2001-02-22,2.830322027206421,2.830322027206421,2.830322027206421,2.830322027206421,1.354951024055481,8745
2001-02-23,2.830322027206421,2.830322027206421,2.830322027206421,2.830322027206421,1.354951024055481,4001
2001-02-26,2.830322027206421,2.830322027206421,2.830322027206421,2.830322027206421,1.354951024055481,7389
2001-02-27,2.830322027206421,2.830322027206421,2.830322027206421,2.830322027206421,1.354951024055481,2253
2001-02-28,2.815502882003784,2.830322027206421,2.815502882003784,2.830322027206421,1.354951024055481,3974
2001-03-01,2.87477707862854,2.87477707862854,2.830322027206421,2.830322027206421,1.354951024055481,2915
2001-03-02,2.830322027206421,2.830322027206421,2.830322027206421,2.830322027206421,1.354951024055481,533
2001-03-05,2.7858660221099854,2.7858660221099854,2.7858660221099854,2.7858660221099854,1.3336690664291382,16189
2001-03-06,2.904413938522339,2.904413938522339,2.771048069000244,2.7858660221099854,1.3336690664291382,607
2001-03-07,2.7858660221099854,2.7858660221099854,2.7858660221099854,2.7858660221099854,1.3336690664291382,2652
2001-03-08,2.7858660221099854,2.7858660221099854,2.7858660221099854,2.7858660221099854,1.3336690664291382,4501
2001-03-09,2.7858660221099854,2.7858660221099854,2.7858660221099854,2.7858660221099854,1.3336690664291382,951
2001-03-12,2.7858660221099854,2.7858660221099854,2.7858660221099854,2.7858660221099854,1.3336690664291382,0
2001-03-13,2.7562289237976074,2.7858660221099854,2.7562289237976074,2.7858660221099854,1.3336690664291382,263
2001-03-14,2.7858660221099854,2.7858660221099854,2.7858660221099854,2.7858660221099854,1.3336690664291382,0
2001-03-15,2.7858660221099854,2.7858660221099854,2.7858660221099854,2.7858660221099854,1.3336690664291382,0
2001-03-16,2.771048069000244,2.7858660221099854,2.771048069000244,2.7858660221099854,1.3336690664291382,580
2001-03-19,2.7858660221099854,2.7858660221099854,2.7858660221099854,2.7858660221099854,1.3336690664291382,0
2001-03-20,2.7858660221099854,2.7858660221099854,2.7858660221099854,2.7858660221099854,1.3336690664291382,6620
2001-03-21,2.7562289237976074,2.7858660221099854,2.7562289237976074,2.7858660221099854,1.3336690664291382,3178
2001-03-22,2.7117741107940674,2.7858660221099854,2.7117741107940674,2.7858660221099854,1.3336690664291382,19205
2001-03-23,2.7858660221099854,2.7858660221099854,2.7858660221099854,2.7858660221099854,1.3336690664291382,3974
2001-03-26,2.771048069000244,2.7858660221099854,2.771048069000244,2.7858660221099854,1.3336690664291382,2652
2001-03-27,2.7562289237976074,2.7562289237976074,2.7562289237976074,2.7562289237976074,1.319480538368225,9063
2001-03-28,2.7117741107940674,2.7562289237976074,2.7117741107940674,2.7562289237976074,1.319480538368225,2253
2001-03-29,2.7858660221099854,2.7858660221099854,2.7858660221099854,2.7858660221099854,1.3336690664291382,21459
2001-03-30,2.7858660221099854,2.7858660221099854,2.7858660221099854,2.7858660221099854,1.3336690664291382,0
2001-04-02,2.741410970687866,2.741410970687866,2.741410970687866,2.741410970687866,1.3337050676345825,18173
2001-04-03,2.741410970687866,2.741410970687866,2.741410970687866,2.741410970687866,1.3337050676345825,21911
2001-04-04,2.7117741107940674,2.741410970687866,2.7117741107940674,2.741410970687866,1.3337050676345825,1538
2001-04-05,2.741410970687866,2.741410970687866,2.741410970687866,2.741410970687866,1.3337050676345825,0
2001-04-06,2.741410970687866,2.741410970687866,2.741410970687866,2.741410970687866,1.3337050676345825,0
2001-04-09,2.741410970687866,2.741410970687866,2.741410970687866,2.741410970687866,1.3337050676345825,0
2001-04-10,2.7858660221099854,2.7858660221099854,2.741410970687866,2.741410970687866,1.3337050676345825,661
2001-04-11,2.7562289237976074,2.7562289237976074,2.7562289237976074,2.7562289237976074,1.340914011001587,13247
2001-04-12,2.7858660221099854,2.7858660221099854,2.7858660221099854,2.7858660221099854,1.3553330898284912,5432
2001-04-13,2.7858660221099854,2.7858660221099854,2.7858660221099854,2.7858660221099854,1.3553330898284912,0
2001-04-16,2.7858660221099854,2.7858660221099854,2.7858660221099854,2.7858660221099854,1.3553330898284912,0
2001-04-17,2.7858660221099854,2.7858660221099854,2.7858660221099854,2.7858660221099854,1.3553330898284912,2969
2001-04-18,3.4526960849761963,3.660154104232788,3.437877893447876,3.63051700592041,1.7662581205368042,76235648
2001-04-19,3.6453359127044678,3.6749730110168457,3.556425094604492,3.556425094604492,1.7302123308181763,16369361
2001-04-20,3.541606903076172,3.541606903076172,3.3934218883514404,3.408241033554077,1.6581205129623413,19246559
2001-04-23,3.3637850284576416,3.3637850284576416,3.2600560188293457,3.2600560188293457,1.5860278606414795,17736218
2001-04-24,3.2452380657196045,3.2896931171417236,3.2452380657196045,3.2452380657196045,1.5788185596466064,10146007
2001-04-25,3.2156009674072266,3.2452380657196045,3.2156009674072266,3.2156009674072266,1.5643997192382812,4632073
2001-04-26,3.2304189205169678,3.3045120239257812,3.2156009674072266,3.3045120239257812,1.607655644416809,6053450
2001-04-27,3.2600560188293457,3.3045120239257812,3.2452380657196045,3.3045120239257812,1.607655644416809,3252157
2001-04-30,3.3045120239257812,3.3637850284576416,3.2748749256134033,3.3193299770355225,1.614864706993103,4867597
2001-05-01,3.3193299770355225,3.3193299770355225,3.3193299770355225,3.3193299770355225,1.614864706993103,0
2001-05-02,3.2896931171417236,3.3637850284576416,3.2896931171417236,3.33414888381958,1.6220742464065552,2299634
2001-05-03,3.3193299770355225,3.3489670753479004,3.2896931171417236,3.3193299770355225,1.614864706993103,3095609
2001-05-04,3.3045120239257812,3.33414888381958,3.3045120239257812,3.33414888381958,1.6220742464065552,1739137
2001-05-07,3.33414888381958,3.33414888381958,3.33414888381958,3.33414888381958,1.6220742464065552,0
2001-05-08,3.3489670753479004,3.3489670753479004,3.3193299770355225,3.33414888381958,1.6220742464065552,1109307
2001-05-09,3.33414888381958,3.33414888381958,3.3193299770355225,3.3193299770355225,1.614864706993103,1752120
2001-05-10,3.33414888381958,3.33414888381958,3.3045120239257812,3.33414888381958,1.6220742464065552,3513385
2001-05-11,3.33414888381958,3.33414888381958,3.3045120239257812,3.3045120239257812,1.607655644416809,1511906
2001-05-14,3.3193299770355225,3.3193299770355225,3.2896931171417236,3.3045120239257812,1.607655644416809,1094582
2001-05-15,3.3045120239257812,3.3193299770355225,3.2896931171417236,3.3045120239257812,1.607655644416809,1035473
2001-05-16,3.3045120239257812,3.3193299770355225,3.2896931171417236,3.2896931171417236,1.6004468202590942,1221032
2001-05-17,3.3045120239257812,3.3045120239257812,3.2896931171417236,3.2896931171417236,1.6004468202590942,985582
2001-05-18,3.2896931171417236,3.2896931171417236,3.2748749256134033,3.2748749256134033,1.5932374000549316,1487369
2001-05-21,3.2748749256134033,3.2896931171417236,3.2748749256134033,3.2896931171417236,1.6004468202590942,826942
2001-05-22,3.2896931171417236,3.3193299770355225,3.2896931171417236,3.3193299770355225,1.614864706993103,1248822
2001-05-23,3.3193299770355225,3.3193299770355225,3.2896931171417236,3.3193299770355225,1.614864706993103,1367093
2001-05-24,3.3193299770355225,3.3193299770355225,3.3045120239257812,3.3193299770355225,1.614864706993103,2880903
2001-05-25,3.3193299770355225,3.378603935241699,3.3193299770355225,3.33414888381958,1.6220742464065552,7821707
2001-05-28,3.378603935241699,3.437877893447876,3.3637850284576416,3.437877893447876,1.6725389957427979,18007401
2001-05-29,3.437877893447876,3.437877893447876,3.408241033554077,3.4230589866638184,1.6653295755386353,4130286
2001-05-30,3.437877893447876,3.437877893447876,3.3637850284576416,3.4230589866638184,1.6653295755386353,5419753
2001-05-31,3.3637850284576416,3.408241033554077,3.3637850284576416,3.3934218883514404,1.6509109735488892,6525565
2001-06-01,2.7858660221099854,2.8599579334259033,2.771048069000244,2.7858660221099854,1.3553330898284912,9733399
2001-06-04,2.815502882003784,2.830322027206421,2.815502882003784,2.815502882003784,1.369751214981079,1924089
2001-06-05,2.830322027206421,2.904413938522339,2.830322027206421,2.8895950317382812,1.4057974815368652,4833079
2001-06-06,2.8895950317382812,2.8895950317382812,2.87477707862854,2.87477707862854,1.39858877658844,2940329
2001-06-07,2.8895950317382812,2.904413938522339,2.87477707862854,2.904413938522339,1.4130067825317383,2816261
2001-06-08,2.8895950317382812,2.904413938522339,2.87477707862854,2.8895950317382812,1.4057974815368652,2166456
2001-06-11,2.8895950317382812,2.91923189163208,2.87477707862854,2.91923189163208,1.4202160835266113,7114729
2001-06-12,2.904413938522339,2.948868989944458,2.87477707862854,2.8895950317382812,1.4057974815368652,3127137
2001-06-13,2.87477707862854,2.87477707862854,2.815502882003784,2.830322027206421,1.3769606351852417,3912294
2001-06-14,2.830322027206421,2.87477707862854,2.830322027206421,2.87477707862854,1.39858877658844,1468454
2001-06-15,2.845139980316162,2.8599579334259033,2.845139980316162,2.845139980316162,1.384169578552246,776633
2001-06-18,2.87477707862854,2.87477707862854,2.815502882003784,2.8599579334259033,1.39137864112854,2251390
2001-06-19,2.8599579334259033,2.8599579334259033,2.815502882003784,2.830322027206421,1.3769606351852417,1842940
2001-06-20,2.830322027206421,2.845139980316162,2.815502882003784,2.815502882003784,1.369751214981079,2358716
2001-06-21,2.830322027206421,2.830322027206421,2.815502882003784,2.815502882003784,1.369751214981079,797405
2001-06-22,2.830322027206421,2.830322027206421,2.800684928894043,2.830322027206421,1.3769606351852417,1366135
2001-06-25,2.815502882003784,2.830322027206421,2.800684928894043,2.800684928894043,1.3625421524047852,1112094
2001-06-26,2.7858660221099854,2.800684928894043,2.771048069000244,2.771048069000244,1.3481239080429077,2090442
2001-06-27,2.7858660221099854,2.7858660221099854,2.7117741107940674,2.7117741107940674,1.319286823272705,4624366
2001-06-28,2.726593017578125,2.741410970687866,2.7117741107940674,2.7117741107940674,1.319286823272705,1836846
2001-06-29,2.741410970687866,2.741410970687866,2.6821370124816895,2.696955919265747,1.3120778799057007,1088589
2001-07-02,2.696955919265747,2.726593017578125,2.696955919265747,2.696955919265747,1.3120778799057007,11943989
2001-07-03,2.7117741107940674,2.741410970687866,2.6821370124816895,2.741410970687866,1.3337050676345825,3657746
2001-07-04,2.741410970687866,2.771048069000244,2.696955919265747,2.771048069000244,1.3481239080429077,2289964
2001-07-05,2.6524999141693115,2.7858660221099854,2.6524999141693115,2.771048069000244,1.3481239080429077,2861090
2001-07-06,2.771048069000244,2.7858660221099854,2.726593017578125,2.741410970687866,1.3337050676345825,1730344
2001-07-09,2.726593017578125,2.741410970687866,2.6821370124816895,2.696955919265747,1.3120778799057007,1141793
2001-07-10,2.7117741107940674,2.726593017578125,2.6821370124816895,2.726593017578125,1.3264963626861572,1077097
2001-07-11,2.6821370124816895,2.726593017578125,2.6673190593719482,2.6673190593719482,1.2976595163345337,3575882
2001-07-12,2.6821370124816895,2.7117741107940674,2.6821370124816895,2.696955919265747,1.3120778799057007,588260
2001-07-13,2.696955919265747,2.696955919265747,2.696955919265747,2.696955919265747,1.3120778799057007,0
2001-07-16,2.7117741107940674,2.726593017578125,2.6821370124816895,2.726593017578125,1.3264963626861572,1601430
2001-07-17,2.726593017578125,2.726593017578125,2.696955919265747,2.7117741107940674,1.319286823272705,1103510
2001-07-18,2.7117741107940674,2.7117741107940674,2.6821370124816895,2.696955919265747,1.3120778799057007,792208
2001-07-19,2.6673190593719482,2.696955919265747,2.6673190593719482,2.696955919265747,1.3120778799057007,909231
2001-07-20,2.696955919265747,2.7117741107940674,2.6821370124816895,2.6821370124816895,1.304868459701538,1105629
2001-07-23,2.6821370124816895,2.6821370124816895,2.6524999141693115,2.6821370124816895,1.304868459701538,1210835
2001-07-24,2.6821370124816895,2.6821370124816895,2.6376819610595703,2.6524999141693115,1.290449619293213,1951669
2001-07-25,2.6376819610595703,2.6524999141693115,2.6080451011657715,2.6376819610595703,1.2832403182983398,2641060
2001-07-26,2.6376819610595703,2.6524999141693115,2.593226909637451,2.6376819610595703,1.2832403182983398,2343910
2001-07-27,2.593226909637451,2.6524999141693115,2.5635900497436523,2.6376819610595703,1.2832403182983398,4215463
2001-07-30,2.6376819610595703,2.6524999141693115,2.6228630542755127,2.6524999141693115,1.290449619293213,2043474
2001-07-31,2.6376819610595703,2.6673190593719482,2.6376819610595703,2.6524999141693115,1.290449619293213,897179
2001-08-01,2.6821370124816895,2.7117741107940674,2.6376819610595703,2.7117741107940674,1.319286823272705,1488429
