Date,Open,High,Low,Close,Adj Close,Volume
2001-02-08,16.198143005371094,16.323040008544922,15.948349952697754,16.226966857910156,5.634857177734375,6058692
2001-02-09,16.198143005371094,16.198143005371094,15.890705108642578,16.025209426879883,5.56479549407959,9182834
2001-02-12,15.852275848388672,16.323040008544922,15.852275848388672,16.284610748291016,5.654871940612793,7360118
2001-02-13,16.313432693481445,16.467151641845703,16.09246253967285,16.390291213989258,5.6915717124938965,23131833
2001-02-14,16.236572265625,16.371076583862305,15.948349952697754,16.044424057006836,5.571469306945801,9311935
2001-02-15,16.09246253967285,16.3326473236084,16.044424057006836,16.188535690307617,5.621513366699219,23396346
2001-02-16,16.140499114990234,16.188535690307617,15.765809059143066,15.95795726776123,5.541443347930908,24436207
2001-02-19,15.861883163452148,16.102069854736328,15.861883163452148,16.082853317260742,5.584814548492432,6399815
2001-02-20,16.082853317260742,16.111675262451172,15.823452949523926,15.823452949523926,5.494736194610596,18292281
2001-02-21,15.852275848388672,15.996386528015137,15.467977523803711,15.688948631286621,5.448029041290283,24855195
2001-02-22,15.381510734558105,15.554445266723633,15.237399101257324,15.391118049621582,5.344606876373291,16942754
2001-02-23,15.535229682922363,15.54483699798584,14.987606048583984,15.218184471130371,5.284555435180664,14590327
2001-02-26,15.218184471130371,15.54483699798584,15.218184471130371,15.419940948486328,5.3546142578125,9637315
2001-02-27,15.70816421508789,15.70816421508789,15.439155578613281,15.612090110778809,5.4213385581970215,30103534
2001-02-28,15.477584838867188,15.852275848388672,15.477584838867188,15.54483699798584,5.397985458374023,15903955
2001-03-01,15.54483699798584,15.564051628112793,15.179755210876465,15.429548263549805,5.357950210571289,12549773
2001-03-02,15.381510734558105,15.592874526977539,15.227791786193848,15.391118049621582,5.344606876373291,7153355
2001-03-05,15.3430814743042,15.602481842041016,15.3430814743042,15.419940948486328,5.3546142578125,6982471
2001-03-06,15.51601505279541,15.852275848388672,15.467977523803711,15.804238319396973,5.488063335418701,9057622
2001-03-07,15.631303787231445,15.919528007507324,15.592874526977539,15.919528007507324,5.5280985832214355,7218339
2001-03-08,15.986780166625977,16.12128448486328,15.938741683959961,16.015602111816406,5.561460018157959,8045476
2001-03-09,15.986780166625977,16.082853317260742,15.746594429016113,15.756200790405273,5.471383094787598,10379956
2001-03-12,15.612090110778809,15.650519371032715,15.247007369995117,15.26622200012207,5.301233768463135,27873189
2001-03-13,15.198969841003418,15.371904373168945,15.006820678710938,15.2950439453125,5.311245918273926,12326259
2001-03-14,15.2950439453125,15.2950439453125,15.2950439453125,15.2950439453125,5.311245918273926,0
2001-03-15,15.131717681884766,15.352688789367676,14.901139259338379,15.247007369995117,5.294562816619873,12084769
2001-03-16,15.218184471130371,15.218184471130371,14.747420310974121,14.85310173034668,5.157778739929199,17088267
2001-03-19,14.997213363647461,14.997213363647461,14.564879417419434,14.651346206665039,5.0877180099487305,11708176
2001-03-20,14.680168151855469,14.88192367553711,14.411160469055176,14.478411674499512,5.0276665687561035,32409216
2001-03-21,14.516840934753418,14.516840934753418,13.796282768249512,13.796282768249512,4.790795803070068,32359171
2001-03-22,13.652172088623047,13.7194242477417,13.306303977966309,13.373556137084961,4.644002437591553,30763699
2001-03-23,13.508060455322266,13.853927612304688,13.508060455322266,13.584919929504395,4.717398643493652,14923382
2001-03-26,13.834712982177734,14.247833251953125,13.69060230255127,14.122936248779297,4.904226779937744,29702116
2001-03-27,14.199795722961426,14.651346206665039,13.94039535522461,14.651346206665039,5.0877180099487305,16762280
2001-03-28,14.651346206665039,14.824278831481934,14.411160469055176,14.612915992736816,5.074374675750732,17603399
2001-03-29,14.420766830444336,14.651346206665039,14.219011306762695,14.651346206665039,5.0877180099487305,17665527
2001-03-30,14.574485778808594,14.949175834655762,14.488018989562988,14.843494415283203,5.1544413566589355,21245722
2001-04-02,15.083680152893066,15.083680152893066,14.459197044372559,14.737812042236328,5.117745399475098,23561947
2001-04-03,14.526449203491211,14.651346206665039,14.170973777770996,14.170973777770996,4.920907020568848,19328124
2001-04-04,14.094114303588867,14.516840934753418,13.748246192932129,14.459197044372559,5.020993232727051,15685021
2001-04-05,14.439982414245605,14.757026672363281,14.439982414245605,14.574485778808594,5.0610270500183105,25812026
2001-04-06,14.843494415283203,14.862709045410156,14.19018840789795,14.459197044372559,5.020993232727051,8375955
2001-04-09,14.353514671325684,14.680168151855469,14.247833251953125,14.6609525680542,5.091055393218994,10014127
2001-04-10,14.737812042236328,14.891531944274902,14.612915992736816,14.795456886291504,5.175408363342285,15520940
2001-04-11,14.843494415283203,15.026036262512207,14.680168151855469,14.795456886291504,5.175408363342285,14885141
2001-04-12,14.785849571228027,15.189361572265625,14.737812042236328,15.035642623901367,5.259422779083252,7384286
2001-04-17,14.901139259338379,14.968391418457031,14.680168151855469,14.88192367553711,5.205652236938477,9684843
2001-04-18,14.987606048583984,15.621697425842285,14.987606048583984,15.32386589050293,5.360241413116455,15382974
2001-04-19,15.477584838867188,15.51601505279541,15.179755210876465,15.247007369995117,5.333359241485596,12822042
2001-04-20,15.179755210876465,15.3430814743042,14.55527114868164,14.593701362609863,5.104833126068115,14614205
2001-04-23,14.526449203491211,14.55527114868164,14.324692726135254,14.372730255126953,5.027536392211914,14251892
2001-04-24,14.372730255126953,14.708990097045898,14.295869827270508,14.689775466918945,5.13844108581543,14402202
2001-04-25,14.612915992736816,14.699382781982422,14.276655197143555,14.516840934753418,5.077948570251465,9408295
2001-04-26,14.699382781982422,15.131717681884766,14.622523307800293,14.891531944274902,5.209012985229492,15339944
2001-04-27,14.891531944274902,15.314258575439453,14.805065155029297,15.131717681884766,5.293027877807617,11321350
2001-04-30,15.131717681884766,15.467977523803711,15.112503051757812,15.391118049621582,5.3837666511535645,7000415
2001-05-02,15.496800422668457,15.54483699798584,15.04525089263916,15.064464569091797,5.269505500793457,4470627
2001-05-03,15.131717681884766,15.256613731384277,14.757026672363281,14.88192367553711,5.205652236938477,7704009
2001-05-04,14.958784103393555,15.07407283782959,14.6609525680542,14.977997779846191,5.239259243011475,21194813
2001-05-08,15.150932312011719,15.3430814743042,15.035642623901367,15.131717681884766,5.293027877807617,8352785
2001-05-09,15.035642623901367,15.227791786193848,14.805065155029297,15.170146942138672,5.30647087097168,11362464
2001-05-10,15.131717681884766,15.73698616027832,15.131717681884766,15.602481842041016,5.457704067230225,14205698
2001-05-11,15.458370208740234,15.71777057647705,15.304651260375977,15.391118049621582,5.3837666511535645,9881833
2001-05-14,15.314258575439453,15.391118049621582,15.09328842163086,15.3430814743042,5.366962909698486,10314972
2001-05-15,15.371904373168945,15.458370208740234,15.150932312011719,15.429548263549805,5.397210597991943,5711447
2001-05-16,15.314258575439453,15.429548263549805,15.035642623901367,15.429548263549805,5.397210597991943,13166993
2001-05-17,15.612090110778809,15.852275848388672,15.602481842041016,15.70816421508789,5.494666576385498,14779264
2001-05-18,15.660126686096191,15.842667579650879,15.583267211914062,15.823452949523926,5.53499698638916,11028223
2001-05-21,15.669734001159668,15.727378845214844,15.439155578613281,15.650519371032715,5.474505424499512,7378711
2001-05-22,15.698555946350098,15.746594429016113,15.448762893676758,15.458370208740234,5.407290458679199,10133752
2001-05-23,15.429548263549805,15.698555946350098,15.362296104431152,15.410332679748535,5.3904900550842285,7066693
2001-05-24,15.391118049621582,15.583267211914062,15.381510734558105,15.419940948486328,5.393849849700928,5008184
2001-05-25,15.448762893676758,15.506407737731934,15.016427993774414,15.131717681884766,5.293027877807617,8522777
2001-05-28,15.218184471130371,15.419940948486328,15.141324996948242,15.333474159240723,5.363605499267578,4905810
2001-05-29,15.333474159240723,15.400726318359375,15.198969841003418,15.371904373168945,5.377047061920166,5765425
2001-05-30,15.285436630249023,15.583267211914062,15.198969841003418,15.381510734558105,5.380405902862549,10466346
2001-05-31,15.314258575439453,15.535229682922363,15.256613731384277,15.467977523803711,5.410653591156006,10133176
2001-06-01,15.439155578613281,15.439155578613281,15.247007369995117,15.352688789367676,5.370323657989502,10064417
2001-06-04,15.352688789367676,15.583267211914062,15.352688789367676,15.54483699798584,5.437536716461182,4423429
2001-06-05,15.564051628112793,15.564051628112793,15.2950439453125,15.554445266723633,5.440897464752197,7759214
2001-06-06,15.564051628112793,15.640912055969238,15.48719310760498,15.525623321533203,5.430817604064941,6179453
2001-06-07,15.525623321533203,15.650519371032715,15.439155578613281,15.439155578613281,5.400570392608643,9832308
2001-06-08,15.51601505279541,15.679342269897461,15.467977523803711,15.564051628112793,5.444260120391846,9124002
2001-06-11,15.439155578613281,15.602481842041016,15.429548263549805,15.506407737731934,5.424095153808594,11396282
2001-06-12,15.554445266723633,15.554445266723633,15.179755210876465,15.179755210876465,5.309833526611328,9813030
2001-06-13,15.333474159240723,15.448762893676758,15.247007369995117,15.410332679748535,5.3904900550842285,7376362
2001-06-14,15.32386589050293,15.371904373168945,15.227791786193848,15.371904373168945,5.377047061920166,6166622
2001-06-15,15.314258575439453,15.410332679748535,15.04525089263916,15.26622200012207,5.340077877044678,12275392
2001-06-18,15.083680152893066,15.122110366821289,14.766634941101074,14.814672470092773,5.182128429412842,12892997
2001-06-19,14.901139259338379,15.035642623901367,14.843494415283203,14.977997779846191,5.239259243011475,29515500
2001-06-20,14.987606048583984,15.112503051757812,14.536055564880371,15.035642623901367,5.259422779083252,9548628
2001-06-21,15.10289478302002,15.131717681884766,14.939569473266602,14.987606048583984,5.242620944976807,13237490
2001-06-22,14.987606048583984,15.179755210876465,14.651346206665039,14.85310173034668,5.19556999206543,11572198
2001-06-25,14.824278831481934,15.054858207702637,14.718598365783691,14.824278831481934,5.185489177703857,10165850
2001-06-26,14.785849571228027,14.795456886291504,14.3054780960083,14.36312198638916,5.0241780281066895,17405385
2001-06-27,14.507233619689941,14.564879417419434,14.382336616516113,14.391944885253906,5.034260272979736,16727348
2001-06-28,14.439982414245605,14.526449203491211,14.180581092834473,14.516840934753418,5.077948570251465,28072722
2001-06-29,14.641737937927246,14.689775466918945,14.343907356262207,14.680168151855469,5.1350789070129395,22566625
2001-07-02,14.622523307800293,15.160539627075195,14.536055564880371,15.150932312011719,5.299750328063965,14779285
2001-07-03,15.150932312011719,15.198969841003418,14.795456886291504,14.987606048583984,5.242620944976807,16567025
2001-07-04,14.795456886291504,14.843494415283203,14.439982414245605,14.526449203491211,5.081307888031006,17536950
2001-07-05,14.372730255126953,14.488018989562988,14.228617668151855,14.257439613342285,4.987210750579834,26094349
2001-07-06,14.170973777770996,14.170973777770996,13.508060455322266,13.786676406860352,4.822537899017334,25558785
2001-07-09,14.219011306762695,14.219011306762695,13.604134559631348,13.882749557495117,4.856144428253174,19800477
2001-07-10,13.91157341003418,14.017253875732422,13.508060455322266,13.584919929504395,4.780083656311035,11639416
2001-07-11,13.584919929504395,13.584919929504395,13.046902656555176,13.200621604919434,4.644860744476318,24046322
2001-07-12,13.363948822021484,13.632957458496094,12.873969078063965,13.018080711364746,4.580630779266357,24036767
2001-07-16,13.546489715576172,13.786676406860352,13.469630241394043,13.652172088623047,4.803746223449707,11613447
2001-07-17,13.508060455322266,13.661779403686523,13.431200981140137,13.661779403686523,4.807126998901367,15455272
2001-07-18,13.738638877868652,13.748246192932129,13.18140697479248,13.354340553283691,4.698948860168457,21115156
2001-07-19,13.306303977966309,13.546489715576172,13.191015243530273,13.546489715576172,4.76655912399292,12514280
2001-07-20,13.45041561126709,13.508060455322266,13.248659133911133,13.306303977966309,4.682047367095947,13491148
2001-07-23,13.248659133911133,13.642563819885254,13.210229873657227,13.527275085449219,4.759799480438232,11093870
2001-07-24,13.45041561126709,13.642563819885254,13.373556137084961,13.642563819885254,4.800364971160889,8044230
2001-07-25,13.546489715576172,13.594527244567871,13.027688026428223,13.056509971618652,4.59415340423584,17351292
2001-07-26,13.075724601745605,13.219837188720703,12.998866081237793,13.066118240356445,4.597533702850342,13871738
2001-07-27,13.075724601745605,13.162192344665527,12.749072074890137,12.835538864135742,4.5164008140563965,11011840
2001-07-30,12.97965145111084,13.248659133911133,12.96043586730957,13.094940185546875,4.607672691345215,13772087
2001-07-31,13.094940185546875,13.440808296203613,12.998866081237793,13.440808296203613,4.729372024536133,15318024
2001-08-01,13.440808296203613,13.748246192932129,13.354340553283691,13.69060230255127,4.817267417907715,16215193
2001-08-02,13.45041561126709,13.72903060913086,13.411986351013184,13.661779403686523,4.807126998901367,13395264
2001-08-03,13.7194242477417,13.7194242477417,13.508060455322266,13.508060455322266,4.75303840637207,5992336
2001-08-06,13.517667770385742,13.786676406860352,13.47923755645752,13.786676406860352,4.851074695587158,12846658
2001-08-07,13.70020866394043,13.7194242477417,13.498453140258789,13.652172088623047,4.803746223449707,6151015
2001-08-08,13.652172088623047,13.661779403686523,13.315911293029785,13.411986351013184,4.719230651855469,10294708
2001-08-09,13.287089347839355,13.344734191894531,13.085332870483398,13.142976760864258,4.62457799911499,11110129
2001-08-10,13.162192344665527,13.392770767211914,12.970044136047363,13.066118240356445,4.597533702850342,11806069
2001-08-13,13.219837188720703,13.219837188720703,12.97965145111084,13.133370399475098,4.621194839477539,9175744
